0	0	64.9	-0.0035207488481	0.18793191157	-0.67267963958
0	0	65	-0.0035130516383	0.18834359402	-0.6732082642
0	0	65.1	-0.0035000336858	0.18861730668	-0.6731905728599999
0	0	65.2	-0.0034849382304	0.18875498539	-0.67262598264
0	0	65.3	-0.0034654601994	0.18875362643	-0.67151228372
0	0	65.4	-0.0034422863922	0.18861517106	-0.66985125983
0	0	65.5	-0.0034156875127	0.18834167468	-0.66764451339
0	0	65.6	-0.0033857687932	0.18792039258	-0.66489241114
0	0	65.7	-0.0033535353332	0.18734557455	-0.66159396718
0	0	65.8	-0.0033162496034	0.18663718252	-0.65775314102
0	0	65.9	-0.0032775939934	0.18579494397	-0.65337582464
0	0	66	-0.0032353813059	0.18478939034	-0.6484642859400001
0	0	66.1	-0.0031898350202	0.18362933774	-0.64302488112
0	0	66.2	-0.003141559386	0.18233598036	-0.63706219208
0	0	66.3	-0.0030892771127	0.18089857732	-0.6305761228
0	0	66.4	-0.0030340870049	0.1793002166	-0.62356778698
0	0	66.5	-0.0029737996341	0.17754171611	-0.61604502387
0	0	66.6	-0.0029119557168	0.17565888235	-0.6080146615399999
0	0	66.7	-0.0028469938721	0.17364247706	-0.59948114295
0	0	66.8	-0.0027796745249	0.17143196149	-0.59045294613
0	0	66.9	-0.002710065723	0.16904753856	-0.5809411028
0	0	67	-0.0026378231371	0.16654455197	-0.57095310665
0	0	67.1	-0.002564395107	0.16389672821	-0.56049692541
0	0	67.2	-0.0024867328684	0.16106159685	-0.5495826364600001
0	0	67.3	-0.0024078755175	0.15805404861	-0.53821818141
0	0	67.4	-0.0023251836925	0.15492901331	-0.52641421358
0	0	67.5	-0.0022399956666	0.15168211673	-0.51418053077
0	0	67.6	-0.0021529517585	0.14826851565	-0.50152610945
0	0	67.7	-0.0020633053016	0.14472190004	-0.48845626228
0	0	67.8	-0.0019723514351	0.14109175918	-0.47498192444
0	0	67.9	-0.0018782837318	0.1373451401	-0.46111792387
0	0	68	-0.001784784953	0.13343943156	-0.4468804579
0	0	68.1	-0.001689010478	0.12939899481	-0.43228432742
0	0	68.2	-0.0015921535601	0.12527456665	-0.417334183
0	0	68.3	-0.0014936939869	0.12108847318	-0.40204968355
0	0	68.4	-0.0013929635515	0.11676245879	-0.38645190671
0	0	68.5	-0.0012925198096	0.11228358112	-0.37054838973
0	0	68.6	-0.0011886855776	0.10776131473	-0.35434438441
0	0	68.7	-0.0010841794204	0.10320207067	-0.33785831348
0	0	68.8	-0.00097792335699	0.09854320947799999	-0.3211061749
0	0	68.9	-0.0008713021412100001	0.093797209672	-0.30409698521
0	0	69	-0.0007643131701399999	0.089019905324	-0.28683805239
0	0	69.1	-0.00065719479689	0.08423431361100001	-0.26934356315
0	0	69.2	-0.00055135297056	0.07939131172	-0.25163813192
0	0	69.3	-0.0004433421676199999	0.074452116885	-0.23374536904
0	0	69.4	-0.0003362204481800002	0.06951960732	-0.21567403281
0	0	69.5	-0.000227834453	0.064599238482	-0.197434276
0	0	69.6	-0.0001189750981200001	0.059607701892	-0.17904957971
0	0	69.7	-9.622675715600156e-06	0.054539686607	-0.16053105088
0	0	69.8	0.0001001380334300001	0.04946315395	-0.14188398684
0	0	69.9	0.0002086935902399999	0.044399855242	-0.12311401528
0	0	70	0.0003186993458599999	0.039325829948	-0.10423301252
0	0	70.1	0.0004268533093200002	0.034193703464	-0.085269436578
0	0	70.2	0.0005347960644499997	0.029058002222	-0.06625064356300001
0	0	70.3	0.0006418121799099999	0.023984157414	-0.047187018077
0	0	70.4	0.0007482504470899998	0.018881339232	-0.028094226437
0	0	70.5	0.0008540889271299998	0.013740664738	-0.008978022189800001
0	0	70.6	0.0009580644597399998	0.008622359116200001	0.010152903542
0	0	70.7	0.0010639535113	0.003550604494	0.029283129578
0	0	70.8	0.0011681045556	-0.001551325885	0.048399377588
0	0	70.9	0.0012721797436	-0.0066929564864	0.067479464158
0	0	71	0.0013763062467	-0.011834721717	0.086502655017
0	0	71.1	0.0014795031355	-0.016958503671	0.10547158692
0	0	71.2	0.0015815037966	-0.022114561294	0.12436296561
0	0	71.3	0.0016816422541	-0.027261415641	0.14314156531
0	0	71.4	0.0017823165418	-0.032358089796	0.16180415308
0	0	71.5	0.0018801004721	-0.037432799188	0.18034407809
0	0	71.6	0.0019771001799	-0.042518915363	0.1987551932
0	0	71.7	0.0020726452272	-0.047624488218	0.21700820309
0	0	71.8	0.002167080315	-0.052649167787	0.23507631112
0	0	71.9	0.0022614685506	-0.05756131859	0.25295623322
0	0	72	0.0023540901471	-0.062520407216	0.27063480184
0	0	72.1	0.0024464124081	-0.067514816263	0.28809779001
0	0	72.2	0.0025358852147	-0.07240713211700001	0.30534387456
0	0	72.3	0.0026248638386	-0.07721368878400001	0.32235742846
0	0	72.4	0.0027121713877	-0.082011359852	0.33911333161
0	0	72.5	0.002796762975	-0.08681263726500001	0.3555753761
0	0	72.6	0.0028796567145	-0.09152136864300001	0.3717272702
0	0	72.7	0.0029611638413	-0.096086796056	0.38758348271
0	0	72.8	0.0030424876484	-0.10063138652	0.40312229238
0	0	72.9	0.003120441045	-0.10514865666	0.41831347778
0	0	73	0.0031978693957	-0.10949208505	0.43316238842
0	0	73.1	0.003273177853399999	-0.11371022875	0.44767058091
0	0	73.2	0.0033457037888	-0.11787453405	0.46181536206
0	0	73.3	0.0034163258737	-0.12193380098	0.47557971282
0	0	73.4	0.0034840047988	-0.12588064103	0.48895659481
0	0	73.5	0.0035511928878	-0.1296706344	0.50193629752
0	0	73.6	0.0036152742046	-0.13334624848	0.5144974187
0	0	73.7	0.0036779425075	-0.1369350406	0.52662346037
0	0	73.8	0.0037378401869	-0.1403547504	0.53831617448
0	0	73.9	0.003795700523	-0.14363085494	0.54957615845
0	0	74	0.0038515978849	-0.14680962165	0.56038265744
0	0	74.1	0.0039035198426	-0.14984465238	0.57071639826
0	0	74.2	0.0039550792508	-0.15271043534	0.58058120291
0	0	74.3	0.0040028644233	-0.15542268075	0.58998386129
0	0	74.4	0.0040479395832	-0.15799438358	0.59891132606
0	0	74.5	0.0040907122734	-0.16042048596	0.6073481509699999
0	0	74.6	0.0041311456812	-0.16268222311	0.61529532324
0	0	74.7	0.0041686277482	-0.16478949829	0.6227437754
0	0	74.8	0.0042026185541	-0.16675798939	0.6296808272
0	0	74.9	0.0042355849247	-0.16858955523	0.6361042166899999
0	0	75	0.0042638433543	-0.17027430728	0.64201180696
0	0	75.1	0.0042899168175	-0.17181229025	0.64740334381
0	0	75.2	0.0043131114497	-0.17321606601	0.65227099514
0	0	75.3	0.0043327958566	-0.17449302219	0.65660565301
0	0	75.4	0.0043498721363	-0.17561180226	0.66041262043
0	0	75.5	0.0043633281242	-0.17657769108	0.66369229069
0	0	75.6	0.0043750014829	-0.17742220489	0.6664347605299999
0	0	75.7	0.0043824261302	-0.17813139131	0.66863750713
0	0	75.8	0.0043876713886	-0.1787001662	0.67030185388
0	0	75.9	0.0043894592238	-0.17913121845	0.67142500901
0	0	76	0.0043878379756	-0.17943174616	0.67200449131
0	0	76.1	0.00438278868	-0.1796047864	0.67203997725
0	0	76.2	0.0043732013769	-0.17964783494	0.67153135461
0	0	76.3	0.0043621519756	-0.17956123808	0.67047923418
0	0	76.4	0.0043471375815	-0.17934340304	0.66888051074
0	0	76.5	0.0043301282341	-0.17898830565	0.66673384014
0	0	76.6	0.0043094048897	-0.17850057592	0.6640416896
0	0	76.7	0.0042849727544	-0.17788661145	0.66080584994
0	0	76.8	0.0042575599023	-0.17713788161	0.65702965793
0	0	76.9	0.0042261523097	-0.17624522324	0.65271660755
0	0	77	0.0041930029909	-0.17521201974	0.64786483406
0	0	77.1	0.0041548140448	-0.17405935933	0.64247498106
0	0	77.2	0.0041142084723	-0.17278070012	0.63655195177
0	0	77.3	0.0040699450518	-0.17134217671	0.63010156717
0	0	77.4	0.0040219166917	-0.16976258351	0.62312899218
0	0	77.5	0.0039714044013	-0.16806180341	0.61563552309
0	0	77.6	0.0039171900133	-0.16622022529	0.60762819923
0	0	77.7	0.0038611889061	-0.16421820421	0.59911858819
0	0	77.8	0.0038012637095	-0.16206132336	0.59010657104
0	0	77.9	0.0037397916343	-0.15977549147	0.58059233494
0	0	78	0.0036747152572	-0.1573309456	0.57059080807
0	0	78.1	0.0036064157202	-0.15471474926	0.56011916298
0	0	78.2	0.003534824604	-0.15197551389	0.54918171903
0	0	78.3	0.003458521457	-0.14912988376	0.53778086255
0	0	78.4	0.0033811808606	-0.14613379851	0.52593576547
0	0	78.5	0.0033003025229	-0.14299847004	0.51365799685
0	0	78.6	0.0032177880638	-0.13975354148	0.50095286446
0	0	78.7	0.0031332786521	-0.13639131663	0.48781728456
0	0	78.8	0.0030466962001	-0.13289584463	0.47426211018
0	0	78.9	0.0029581459404	-0.12926151867	0.46031356212
0	0	79	0.0028668912461	-0.1255338679	0.4459887741
0	0	79.1	0.0027750631661	-0.12170412263	0.43130084343
0	0	79.2	0.0026795274115	-0.117712168	0.41626956579
0	0	79.3	0.0025824109406	-0.11361001322	0.40090877703
0	0	79.4	0.0024828187206	-0.10946236115	0.38522477548
0	0	79.5	0.002380486369	-0.10522923278	0.36922543845
0	0	79.6	0.0022769098218	-0.1008920675	0.35291309635
0	0	79.7	0.0021722686804	-0.096500374015	0.33631532434
0	0	79.8	0.0020686400757	-0.092070587001	0.31945486478
0	0	79.9	0.0019627246196	-0.08757216578300001	0.30233827473
0	0	80	0.001856973148	-0.08299354786800001	0.28498066269
0	0	80.1	0.0017508832972	-0.07835369687300001	0.2674091483
0	0	80.2	0.0016436009371	-0.073687181605	0.2496195974
0	0	80.3	0.0015348810214	-0.069005713924	0.23161771929
0	0	80.4	0.001424728756	-0.064243955356	0.21343112798
0	0	80.5	0.0013151026528	-0.05941583697	0.19508408528
0	0	80.6	0.0012028929651	-0.054600129105	0.17659741662
0	0	80.7	0.0010911927064	-0.049762983525	0.15798259707
0	0	80.8	0.0009799089154599999	-0.044874180971	0.13925774893
0	0	80.9	0.00086949784692	-0.039982306772	0.12043045915
0	0	81	0.0007596255832400002	-0.035038677337	0.10149117638
0	0	81.1	0.0006492873969300001	-0.030065425543	0.082447159733
0	0	81.2	0.0005404194892100001	-0.025143843963	0.063342788806
0	0	81.3	0.0004300627109299999	-0.020189501954	0.04420682423
0	0	81.4	0.0003207995313399999	-0.015211140191	0.025043051473
0	0	81.5	0.0002105126602799999	-0.010252600234	0.005855607528799999
0	0	81.6	9.937946814300019e-05	-0.0052529287405	-0.01333088532
0	0	81.7	-1.102155951300011e-05	-0.00024799122025	-0.032492821652
0	0	81.8	-0.0001222733704399999	0.0047750053248	-0.051638012312
0	0	81.9	-0.0002319693784400001	0.0098447275162	-0.070771121044
0	0	82	-0.00034104551949	0.01487328233	-0.08985684009
0	0	82.1	-0.0004480062297000003	0.019900480406	-0.10884758544
0	0	82.2	-0.0005555618933400001	0.025001591853	-0.12773868315
0	0	82.3	-0.00066334363939	0.030071932655	-0.14654471479
0	0	82.4	-0.0007710777893500001	0.035091281867	-0.16523239975
0	0	82.5	-0.0008791239181599997	0.040140835926	-0.18376578742
0	0	82.6	-0.0009851814156599998	0.045193151165	-0.20216202135
0	0	82.7	-0.0010924135744	0.050237550868	-0.22042183879
0	0	82.8	-0.0011982468494	0.05526021427	-0.23850957076
0	0	82.9	-0.001303946632	0.06024374915	-0.25639279412
0	0	83	-0.001409395419	0.065248578875	-0.27405578502
0	0	83.1	-0.0015137684563	0.07022836196399999	-0.29150003697
0	0	83.2	-0.0016172676563	0.07512588814	-0.30871860162
0	0	83.3	-0.0017182989157	0.080029924952	-0.32568353141
0	0	83.4	-0.0018198715831	0.08491375455899999	-0.34238133905
0	0	83.5	-0.0019196389393	0.089732990226	-0.35880248871
0	0	83.6	-0.0020198242507	0.094505390235	-0.3749147314
0	0	83.7	-0.0021200657112	0.099214216117	-0.39070780741
0	0	83.8	-0.0022192265882	0.10386380756	-0.40617880864
0	0	83.9	-0.0023177371073	0.10845473849	-0.42131991072
0	0	84	-0.00241340784	0.11292387117	-0.4361179979
0	0	84.1	-0.0025087929956	0.11730719645	-0.45055844883
0	0	84.2	-0.0026013342745	0.1216139638	-0.46463324413
0	0	84.3	-0.0026926313577	0.12579247649	-0.47832969514
0	0	84.4	-0.0027828850419	0.12987543232	-0.49163015135
0	0	84.5	-0.0028718313166	0.13387345896	-0.50451704761
0	0	84.6	-0.002959714484400001	0.13775339047	-0.51698017445
0	0	84.7	-0.0030447459667	0.14150909088	-0.5290142825
0	0	84.8	-0.0031297242755	0.14513135272	-0.54060918554
0	0	84.9	-0.0032119821604	0.14862855927	-0.5517512033800001
0	0	85	-0.0032925518655	0.15200846057	-0.5624442496399999
0	0	85.1	-0.0033708871492	0.15522604464	-0.57268963647
0	0	85.2	-0.0034471955015	0.15830290148	-0.58246479679
0	0	85.3	-0.0035220986486	0.16125919487	-0.59175630444
0	0	85.4	-0.0035932796188	0.16404344914	-0.60056917108
0	0	85.5	-0.0036633896733	0.16667014454	-0.60890277005
0	0	85.6	-0.0037299947088	0.16917408673	-0.61674562421
0	0	85.7	-0.003795153636	0.17151359206	-0.62408260461
0	0	85.8	-0.0038581960167	0.17370595127	-0.63090475953
0	0	85.9	-0.0039189132454	0.17575961819	-0.63721504266
0	0	86	-0.0039780177788	0.17764126957	-0.64301430345
0	0	86.1	-0.0040328062971	0.17938845996	-0.64829144757
0	0	86.2	-0.0040861791983	0.18099370411	-0.65304646639
0	0	86.3	-0.0041356008652	0.18243597556	-0.65728439455
0	0	86.4	-0.0041828334755	0.18373864202	-0.66099740947
0	0	86.5	-0.0042277636162	0.18489271557	-0.6641788736499999
0	0	86.6	-0.0042697900124	0.18588549826	-0.66682696329
0	0	86.7	-0.0043098493438	0.18673607557	-0.66894178934
0	0	86.8	-0.0043458083306	0.18744177544	-0.67052432862
0	0	86.9	-0.0043799928689	0.18799201402	-0.67157252638
0	0	87	-0.0044095103691	0.18839452064	-0.6720826881400001
0	0	87.1	-0.0044365558379	0.18865173804	-0.67205673807
0	0	87.2	-0.00446081804	0.18875886574	-0.67149743239
0	0	87.3	-0.0044819593395	0.18871698858	-0.67040150554
0	0	87.4	-0.004501102339	0.18852462783	-0.6687685601
0	0	87.5	-0.0045153812222	0.18817839728	-0.66660168877
0	0	87.6	-0.0045276268519	0.18767876494	-0.66390310656
0	0	87.7	-0.0045353192284	0.18702643427	-0.66067264322
0	0	87.8	-0.0045403369172	0.18621528783	-0.65691317766
0	0	87.9	-0.0045426683911	0.18524499709	-0.65263113296
0	0	88	-0.0045411278335	0.18411053148	-0.6478275019500001
0	0	88.1	-0.004536596891	0.18281684668	-0.64250461743
0	0	88.2	-0.0045271955107	0.1813698943	-0.63666784252
0	0	88.3	-0.0045150882076	0.17976108476	-0.63031871331
0	0	88.4	-0.0044981569476	0.17798994503	-0.62345951928
0	0	88.5	-0.0044787506811	0.176061435	-0.61609699177
0	0	88.6	-0.0044562276023	0.17396123049	-0.60823374891
0	0	88.7	-0.0044305557323	0.17169760208	-0.59987363834
0	0	88.8	-0.004401754779	0.16927041339	-0.59103304707
0	0	88.9	-0.0043676070535	0.16665875619	-0.58172390944
0	0	89	-0.0043321217983	0.16390406177	-0.57194898619
0	0	89.1	-0.0042915935691	0.16098394108	-0.56171867525
0	0	89.2	-0.0042474584347	0.15786985573	-0.55103735007
0	0	89.3	-0.0042002317737	0.15460257472	-0.53990220092
0	0	89.4	-0.0041487381811	0.15120925998	-0.52831872798
0	0	89.5	-0.004094179463	0.14767607393	-0.51630185057
0	0	89.6	-0.0040357769741	0.14399447071	-0.50387052713
0	0	89.7	-0.0039757867035	0.1401519714	-0.49103641667
0	0	89.8	-0.0039117224896	0.1361899564	-0.47779866326
0	0	89.9	-0.0038451341862	0.13211005206	-0.46416689018
0	0	90	-0.0037753770124	0.12788850239	-0.45016358901
0	0	90.1	-0.0037025134385	0.12356461221	-0.43580124492
0	0	90.2	-0.0036273102107	0.11913342664	-0.42108310539
0	0	90.3	-0.0035477125088	0.11458401008	-0.40601998083
0	0	90.4	-0.0034659707439	0.10991114626	-0.39062980254
0	0	90.5	-0.0033801133894	0.10514897547	-0.37492484539
0	0	90.6	-0.0032922473239	0.10034822293	-0.358921254
0	0	90.7	-0.003201920755	0.095464658417	-0.34262283293
0	0	90.8	-0.0031097044658	0.090460010521	-0.32602780968
0	0	90.9	-0.0030157014578	0.085437462824	-0.30916194011
0	0	91	-0.0029183127938	0.080428146137	-0.29204457786
0	0	91.1	-0.002820570505	0.075348737671	-0.27468385457
0	0	91.2	-0.0027198995587	0.07020404587	-0.25710052545
0	0	91.3	-0.0026175995564	0.06503176412800001	-0.23930623156
0	0	91.4	-0.0025130547212	0.059856254061	-0.22131548853
0	0	91.5	-0.0024063780943	0.054646950791	-0.20315016395
0	0	91.6	-0.0022977879492	0.049385592286	-0.18480746439
0	0	91.7	-0.002186119293	0.044126399894	-0.16630034097
0	0	91.8	-0.0020742260424	0.038894132634	-0.14767688678
0	0	91.9	-0.0019599474013	0.033645887393	-0.12894592867
0	0	92	-0.0018459680967	0.028381013393	-0.11008721958
0	0	92.1	-0.0017313666945	0.023110620243	-0.091117013313
0	0	92.2	-0.0016156263289	0.017873589617	-0.072068837648
0	0	92.3	-0.0014994680092	0.012671229024	-0.05296048029
0	0	92.4	-0.0013806740465	0.0074476684605	-0.033800359324
0	0	92.5	-0.0012614550645	0.002236526702899999	-0.014592860248
0	0	92.6	-0.0011392226442	-0.002923925017200001	0.0046363384374
0	0	92.7	-0.0010164335711	-0.0080660700667	0.023864633014
0	0	92.8	-0.0008933485090000001	-0.01321866375	0.043088497395
0	0	92.9	-0.0007701031816499998	-0.018360902299	0.062295967043
0	0	93	-0.00064716202446	-0.023474669848	0.081461061724
0	0	93.1	-0.0005223289158899998	-0.028574292014	0.10056904477
0	0	93.2	-0.0003983874937899998	-0.033669780374	0.11960430398
0	0	93.3	-0.00027333574019	-0.038736983625	0.1385475142
0	0	93.4	-0.0001488283689599999	-0.043799104225	0.15738358329
0	0	93.5	-2.404992218400012e-05	-0.04882423794	0.17609983645
0	0	93.6	0.00010064523113	-0.053780429455	0.19469562352
0	0	93.7	0.00022526229684	-0.058701797227	0.21315441643
0	0	93.8	0.00035154262904	-0.06357016625799999	0.23145493217
0	0	93.9	0.0004765947545799999	-0.06840442231	0.24958055844
0	0	94	0.00060261628237	-0.073228733088	0.26751092194
0	0	94.1	0.0007268373328499999	-0.077979836351	0.28522395962
0	0	94.2	0.00084981009709	-0.082690861179	0.30270549119
0	0	94.3	0.0009713653852999999	-0.08738591115700001	0.31994253887
0	0	94.4	0.001091504313	-0.091992674787	0.33692111423
0	0	94.5	0.00121198348	-0.096538164488	0.3536227151
0	0	94.6	0.0013298976548	-0.10102907566	0.37003513697
0	0	94.7	0.0014480446055	-0.10542582234	0.38615064547
0	0	94.8	0.0015657665369	-0.10973925296	0.40195139697
0	0	94.9	0.0016827667159	-0.11395245794	0.41741665413
0	0	95	0.0017966965643	-0.11805360886	0.43254332264
0	0	95.1	0.0019085675028	-0.12206674918	0.44732348278
0	0	95.2	0.0020199461178	-0.12598464716	0.46172745555
0	0	95.3	0.0021273009895	-0.129778287	0.47574612888
0	0	95.4	0.0022339720372	-0.13345951581	0.4893659382
0	0	95.5	0.0023379044407	-0.13702935509	0.50256758526
0	0	95.6	0.0024393919583	-0.14048311597	0.51534761343
0	0	95.7	0.0025382189193	-0.14380417202	0.52769662232
0	0	95.8	0.0026351424019	-0.14699540578	0.53960529337
0	0	95.9	0.0027312560047	-0.15006678392	0.55107477055
0	0	96	0.0028230855719	-0.15299465752	0.56208984622
0	0	96.1	0.0029140349804	-0.15578386339	0.57263026094
0	0	96.2	0.0030015563424	-0.15842372064	0.58269178297
0	0	96.3	0.0030858709062	-0.16092765625	0.59226437943
0	0	96.4	0.003166261009	-0.16330684435	0.60134049553
0	0	96.5	0.0032432769828	-0.1655215801	0.60992152766
0	0	96.6	0.003319303847	-0.16758202692	0.61800360766
0	0	96.7	0.0033907131295	-0.16953357056	0.62557636222
0	0	96.8	0.0034601322932	-0.17134826383	0.63263612939
0	0	96.9	0.0035259200104	-0.17300851034	0.63917829397
0	0	97	0.0035885801322	-0.17454860757	0.64519507582
0	0	97.1	0.0036471555272	-0.17596116107	0.65068143312
0	0	97.2	0.0037020779085	-0.17724826266	0.65563718008
0	0	97.3	0.0037548242479	-0.17840620936	0.66006425484
0	0	97.4	0.0038026767238	-0.17942022632	0.66395693005
0	0	97.5	0.0038490927591	-0.18031840535	0.66730901838
0	0	97.6	0.0038916929121	-0.1811011496	0.67011936242
0	0	97.7	0.0039306277802	-0.18174663427	0.67238728362
0	0	97.8	0.0039658467924	-0.18227200987	0.6741127045300001
0	0	97.9	0.0039971625383	-0.18268041777	0.67529508823
0	0	98	0.0040257820297	-0.18296817781	0.67593391955
0	0	98.1	0.0040496489588	-0.18313727128	0.6760294365
0	0	98.2	0.0040712963397	-0.18318803777	0.67557988921
0	0	98.3	0.004088022712	-0.18311990218	0.67458386717
0	0	98.4	0.0041016858178	-0.18292686932	0.6730411174099999
0	0	98.5	0.004111460531	-0.18261537088	0.67095262484
0	0	98.6	0.0041162052847	-0.18218226747	0.6683219701799999
0	0	98.7	0.0041191707558	-0.18161271211	0.66515102755
0	0	98.8	0.0041180630268	-0.18091996881	0.66144220842
0	0	98.9	0.0041145699064	-0.18011343632	0.65719656218
0	0	99	0.0041064595755	-0.17917061721	0.65241243966
0	0	99.1	0.0040945895106	-0.17808900349	0.6470921252
0	0	99.2	0.0040782033773	-0.17688103909	0.64124158126
0	0	99.3	0.0040581010161	-0.17554278337	0.63486724549
0	0	99.4	0.0040354132104	-0.17406742075	0.627973556
0	0	99.5	0.0040071246619	-0.17243834793	0.62056667203
0	0	99.6	0.0039766288361	-0.1706630117	0.61265026309
0	0	99.7	0.0039413793325	-0.16876428366	0.60422445878
0	0	99.8	0.0039031561774	-0.16672366348	0.5952951761600001
0	0	99.9	0.003862282133	-0.16449165814	0.58587653816
0	0	100	0.0038176442647	-0.16211610967	0.5759762563
0	0	100.1	0.003770329478	-0.15963933614	0.56560564012
0	0	100.2	0.0037183870693	-0.15700457964	0.55477032504
0	0	100.3	0.0036643173306	-0.15419214998	0.54347127364
0	0	100.4	0.0036051823074	-0.15124181469	0.53172643291
0	0	100.5	0.003542446329	-0.14817465693	0.5195410150000001
0	0	100.6	0.0034757803118	-0.14497608509	0.5069160123599999
0	0	100.7	0.0034049626356	-0.14162013553	0.49387157317
0	0	100.8	0.0033329900065	-0.13812967041	0.48043012262
0	0	100.9	0.0032575339257	-0.13453368296	0.46659943201
0	0	101	0.0031813289476	-0.1308088067	0.45238849945
0	0	101.1	0.0031022328684	-0.12694107113	0.43781058138
0	0	101.2	0.0030209131512	-0.12295246849	0.42287869939
0	0	101.3	0.0029368272731	-0.11886931148	0.4076014146
0	0	101.4	0.0028491515954	-0.11466733019	0.39198603526
0	0	101.5	0.0027591065164	-0.11034809064	0.37605320117
0	0	101.6	0.0026648569767	-0.10594784722	0.35982471614
0	0	101.7	0.0025698611429	-0.10148373692	0.34331164716
0	0	101.8	0.0024715317115	-0.09693847701199999	0.32651868772
0	0	101.9	0.0023721224402	-0.092338649743	0.30945998973
0	0	102	0.0022715775522	-0.087676151965	0.2921605884
0	0	102.1	0.0021695159055	-0.082932457663	0.27464116218
0	0	102.2	0.0020681008993	-0.0781466472	0.25690424709
0	0	102.3	0.0019644109405	-0.07330405343	0.23895790159
0	0	102.4	0.0018608366264	-0.068391805083	0.2208249514
0	0	102.5	0.0017549877316	-0.063439630049	0.20252265227
0	0	102.6	0.0016475982799	-0.058430026819	0.18405488812
0	0	102.7	0.0015375415784	-0.053375869372	0.16543848365
0	0	102.8	0.0014259331647	-0.048327222471	0.14669940057
0	0	102.9	0.001314798111	-0.04323777448	0.12784875545
0	0	103	0.0012023746119	-0.038099016115	0.10890627063
0	0	103.1	0.0010920167168	-0.032972189005	0.089886727993
0	0	103.2	0.00098075114628	-0.027836675566	0.070791887183
0	0	103.3	0.0008702712862599998	-0.022671373484	0.051643253164
0	0	103.4	0.0007601000585299997	-0.017524263191	0.03245694154
0	0	103.5	0.00064883300132	-0.012349173364	0.013236244227
0	0	103.6	0.0005376481222200001	-0.007111868172	-0.005992464470999999
0	0	103.7	0.00042458839657	-0.0018787310351	-0.025215555496
0	0	103.8	0.0003125058818899999	0.003358203744599999	-0.044420175121
0	0	103.9	0.0001996952931599999	0.008628057444500001	-0.063579208397
0	0	104	8.756629789099992e-05	0.013916244165	-0.082687221277
0	0	104.1	-2.44385008369998e-05	0.019236714278	-0.10173245358
0	0	104.2	-0.0001365518785700001	0.024544780456	-0.12069038844
0	0	104.3	-0.0002464921892800002	0.029817393051	-0.13954701324
0	0	104.4	-0.0003558806808499999	0.035094238779	-0.15829099387
0	0	104.5	-0.0004627164508600001	0.040376236623	-0.17690526083
0	0	104.6	-0.00057016018892	0.045622224942	-0.19538266987
0	0	104.7	-0.0006771748170500001	0.050866944531	-0.21370757494
0	0	104.8	-0.0007838294985599999	0.056116345054	-0.23185928042
0	0	104.9	-0.0008911616833900001	0.061321565321	-0.24982916324
0	0	105	-0.00099779479828	0.066492784741	-0.26759288964
0	0	105.1	-0.0011038255232	0.071662984625	-0.28512278242
0	0	105.2	-0.0012064691046	0.076809418443	-0.30240765554
0	0	105.3	-0.0013084809202	0.081906896482	-0.31944195094
0	0	105.4	-0.0014089945692	0.086980376434	-0.33621111495
0	0	105.5	-0.0015087998522	0.092005419851	-0.352701106
0	0	105.6	-0.0016076253217	0.096941165382	-0.36890023227
0	0	105.7	-0.0017042416554	0.10179631357	-0.38479525778
0	0	105.8	-0.0018008111369	0.10658525052	-0.40037542583
0	0	105.9	-0.001894837565	0.11129075926	-0.41562177626
0	0	106	-0.0019885847372	0.11586594948	-0.4305150142
0	0	106.1	-0.0020805834907	0.12033392343	-0.44505392089
0	0	106.2	-0.0021718050867	0.12472424021	-0.45923447135
0	0	106.3	-0.0022617319158	0.12900858196	-0.4730337291
0	0	106.4	-0.0023484486001	0.13316690389	-0.48643751537
0	0	106.5	-0.0024344565465	0.1372157526	-0.49944071913
0	0	106.6	-0.0025169315859	0.14114994057	-0.51202922203
0	0	106.7	-0.0025982170907	0.14494404524	-0.52418828906
0	0	106.8	-0.0026771331941	0.14856697191	-0.5359102020299999
0	0	106.9	-0.0027550460577	0.15205569867	-0.54719422447
0	0	107	-0.002832169121	0.15541830048	-0.55804620639
0	0	107.1	-0.0029061076967	0.15860561147	-0.5684492206
0	0	107.2	-0.0029788894603	0.1615995607	-0.57837937238
0	0	107.3	-0.0030482762714	0.16444879272	-0.58783776815
0	0	107.4	-0.0031159901482	0.16715227502	-0.59681994152
0	0	107.5	-0.0031807158719	0.16968566638	-0.60531310788
0	0	107.6	-0.0032439720611	0.17203986674	-0.61331634794
0	0	107.7	-0.0033053693929	0.1742397078	-0.62082791703
0	0	107.8	-0.0033629051056	0.17630486166	-0.62784140489
0	0	107.9	-0.0034191237404	0.17818488408	-0.63435106727
0	0	108	-0.0034718503708	0.17989537402	-0.64034728445
0	0	108.1	-0.0035228784094	0.1814712628	-0.64582683909
0	0	108.2	-0.0035708904062	0.18288839631	-0.65078900043
0	0	108.3	-0.0036167245019	0.18412503638	-0.65522543939
0	0	108.4	-0.0036595830869	0.18520002614	-0.65913372888
0	0	108.5	-0.0036990697736	0.18611784884	-0.66251865782
0	0	108.6	-0.0037369839241	0.18688023787	-0.6653745854400001
0	0	108.7	-0.003770194968	0.18748457962	-0.66769452834
0	0	108.8	-0.0038021290931	0.18793386014	-0.66947916456
0	0	108.9	-0.0038307946929	0.18823789992	-0.67072826845
0	0	109	-0.0038569945827	0.18839483408	-0.67143737645
