0	0	-153	-0.0024401086037	0.2488116811	-0.39010958436
0	0	-152.9	-0.0023521023576	0.24067659291	-0.37756578184
0	0	-152.8	-0.0022614344393	0.23234441792	-0.36473352221
0	0	-152.7	-0.002169764025	0.22377400869	-0.35161913432
0	0	-152.6	-0.0020768073963	0.21503840723	-0.33821178007
0	0	-152.5	-0.0019819513793	0.20619217424	-0.32451307596
0	0	-152.4	-0.0018856946195	0.1971580346	-0.31054447103
0	0	-152.3	-0.0017870030135	0.18793815839	-0.29632252715
0	0	-152.2	-0.0016878421383	0.1786283034	-0.28185031542
0	0	-152.1	-0.001587167851	0.16917478955	-0.2671337542
0	0	-152	-0.0014879749978	0.15956972132	-0.25219221287
0	0	-151.9	-0.0013883619592	0.14983243506	-0.23703985323
0	0	-151.8	-0.0012890653617	0.13999849208	-0.22167409151
0	0	-151.7	-0.0011912252846	0.13009453249	-0.20610873702
0	0	-151.6	-0.0010913348498	0.12005380722	-0.19037007061
0	0	-151.5	-0.0009907282402	0.109897458	-0.17446224804
0	0	-151.4	-0.0008875655625299999	0.09972223961	-0.15838922256
0	0	-151.3	-0.0007846237614700003	0.08950662314299999	-0.14216795962
0	0	-151.2	-0.00068033141655	0.079163158801	-0.1257978972
0	0	-151.1	-0.0005753136005399999	0.068760841071	-0.10929632848
0	0	-151	-0.00047227251714	0.05836135357	-0.09269089633700001
0	0	-150.9	-0.0003684970383200001	0.047981931278	-0.075991306358
0	0	-150.8	-0.0002651856231900001	0.037523637541	-0.059213540424
0	0	-150.7	-0.0001621103302300001	0.027003923433	-0.042381300812
0	0	-150.6	-6.163200859499998e-05	0.016546500062	-0.025507006685
0	0	-150.5	3.958293960900001e-05	0.006102375379600001	-0.008606609795200001
0	0	-150.4	0.0001426749655999999	-0.004426116991099999	0.008310086183900001
0	0	-150.3	0.0002451158895600001	-0.014950023173	0.025246954317
0	0	-150.2	0.00034886571091	-0.025397445227	0.042179812662
0	0	-150.1	0.00045331906466	-0.035850503233	0.059079811011
0	0	-150	0.0005585845298199999	-0.04630404579	0.07593238170200001
0	0	-149.9	0.00066144787103	-0.056737074773	0.09271035356399999
0	0	-149.8	0.00076349798555	-0.067080507995	0.10938564424
0	0	-149.7	0.0008645720049300001	-0.077344624793	0.12596950582
0	0	-149.6	0.00096365107159	-0.08757617123600001	0.14246458864
0	0	-149.5	0.0010630157161	-0.097751929623	0.15883284443
0	0	-149.4	0.0011618151551	-0.10781582236	0.17505834545
0	0	-149.3	0.001262173744	-0.11779393839	0.19115049694
0	0	-149.2	0.0013614933958	-0.1277303759	0.20708970291
0	0	-149.1	0.0014606367931	-0.13756389631	0.22283159216
0	0	-149	0.0015596024483	-0.14728381388	0.23837431347
0	0	-148.9	0.0016560953291	-0.1569183887	0.25373447086
0	0	-148.8	0.0017525573469	-0.16645456691	0.26889261267
0	0	-148.7	0.0018478309458	-0.17587587013	0.28380494835
0	0	-148.6	0.0019417101232	-0.18515636666	0.29845831629
0	0	-148.5	0.0020322999525	-0.19426961975	0.31287481137
0	0	-148.4	0.0021222394238	-0.20323906469	0.3270487063
0	0	-148.3	0.0022114121493	-0.21205017818	0.34093797561
0	0	-148.2	0.002297869285	-0.22068504058	0.35454000021
0	0	-148.1	0.0023846119986	-0.22914240453	0.36787866824
0	0	-148	0.0024705965189	-0.23741970546	0.38093694631
0	0	-147.9	0.0025561950636	-0.24550814214	0.39368646775
0	0	-147.8	0.0026378903428	-0.25339833191	0.40612237826
0	0	-147.7	0.002717321081	-0.2610928381	0.41823947889
0	0	-147.6	0.0027953495888	-0.2686257913	0.4300158735
0	0	-147.5	0.0028696592666	-0.27593051628	0.44143545885
0	0	-147.4	0.0029420145227	-0.2829858831	0.45250229746
0	0	-147.3	0.0030124897265	-0.28981950014	0.4632227615
0	0	-147.2	0.0030818345192	-0.29641928888	0.47357518364
0	0	-147.1	0.0031471429253	-0.30276719732	0.48354573511
0	0	-147	0.0032107341474	-0.30886751726	0.49314135762
0	0	-146.9	0.0032723293011	-0.31468139161	0.50235187347
0	0	-146.8	0.0033297304054	-0.32024846975	0.51115869141
0	0	-146.7	0.003385401683	-0.32557454128	0.51955716486
0	0	-146.6	0.0034377252323	-0.33060028929	0.5275455763
0	0	-146.5	0.0034876905352	-0.33536284323	0.53511207088
0	0	-146.4	0.003533330527	-0.33987584227	0.54223772937
0	0	-146.3	0.0035760150879	-0.34410450239	0.5489131001799999
0	0	-146.2	0.003616105652	-0.34804139505	0.5551369108899999
0	0	-146.1	0.0036521207854	-0.35169586687	0.56090158732
0	0	-146	0.0036864276588	-0.35506962266	0.56619858496
0	0	-145.9	0.0037174262194	-0.35816934813	0.57102552414
0	0	-145.8	0.0037457958297	-0.36095791145	0.5753799845999999
0	0	-145.7	0.0037690904874	-0.36344149701	0.57925758826
0	0	-145.6	0.0037891155041	-0.36565394636	0.58264906356
0	0	-145.5	0.0038060523408	-0.36757516014	0.5855441783000001
0	0	-145.4	0.0038184753402	-0.36919027178	0.58794087139
0	0	-145.3	0.0038293503452	-0.37051300128	0.58983562506
0	0	-145.2	0.0038366894675	-0.37155262938	0.59122313848
0	0	-145.1	0.003841458763	-0.37229578633	0.59210383662
0	0	-145	0.0038414818174	-0.3727383751	0.59247942184
0	0	-144.9	0.0038382080862	-0.37288702262	0.59234941475
0	0	-144.8	0.0038320454842	-0.37274156579	0.59171204811
0	0	-144.7	0.0038210990848	-0.37229804825	0.59056968366
0	0	-144.6	0.0038073961919	-0.37155971861	0.58892403042
0	0	-144.5	0.0037900956899	-0.37052916	0.58677580826
0	0	-144.4	0.0037704778444	-0.36919827429	0.5841298935
0	0	-144.3	0.0037462130409	-0.36757082656	0.58099297698
0	0	-144.2	0.0037194921953	-0.36565361948	0.57736741898
0	0	-144.1	0.0036905421336	-0.36344965575	0.573256471
0	0	-144	0.0036572280887	-0.36094336677	0.56866734009
0	0	-143.9	0.0036219164878	-0.35814493774	0.56361143391
0	0	-143.8	0.0035827402927	-0.35507203353	0.55809067118
0	0	-143.7	0.0035407395564	-0.35170475628	0.55210347392
0	0	-143.6	0.0034939598569	-0.34803224039	0.5456655979
0	0	-143.5	0.0034435922167	-0.34407870905	0.53879300328
0	0	-143.4	0.003390772625	-0.33984686601	0.53148908454
0	0	-143.3	0.0033341148403	-0.3353173707	0.52375191957
0	0	-143.2	0.0032761894332	-0.33051710898	0.51559360661
0	0	-143.1	0.0032161225661	-0.32543538179	0.5070380938
0	0	-143	0.0031549806927	-0.3200850001	0.49809324346
0	0	-142.9	0.0030897793782	-0.31447743248	0.48875057901
0	0	-142.8	0.0030215207473	-0.308595346	0.47902792515
0	0	-142.7	0.0029505688371	-0.30246992408	0.46894271342
0	0	-142.6	0.0028748498632	-0.29612040919	0.45848474396
0	0	-142.5	0.0027971526696	-0.28951026951	0.44765328995
0	0	-142.4	0.0027162728477	-0.28264304752	0.43646415022
0	0	-142.3	0.002633967741	-0.27555119368	0.42493814247
0	0	-142.2	0.0025476857432	-0.26821290489	0.41308805715
0	0	-142.1	0.0024592254728	-0.260644128	0.40091566655
0	0	-142	0.0023706926929	-0.25284910474	0.38844597586
0	0	-141.9	0.0022799742034	-0.24485715824	0.37570182356
0	0	-141.8	0.0021883439484	-0.23666383966	0.36265400163
0	0	-141.7	0.0020937195909	-0.22828402229	0.34929932534
0	0	-141.6	0.0019976602808	-0.21973120729	0.33567014277
0	0	-141.5	0.0018973522604	-0.21102782236	0.32177580436
0	0	-141.4	0.0017936913064	-0.20216143586	0.30760226036
0	0	-141.3	0.0016880655194	-0.19315541051	0.29315532479
0	0	-141.2	0.0015796512609	-0.18398924378	0.27847248822
0	0	-141.1	0.0014712039084	-0.17465004444	0.26358215015
0	0	-141	0.0013613810986	-0.16519462383	0.24846330602
0	0	-140.9	0.0012522227777	-0.1556165088	0.23310485236
0	0	-140.8	0.0011413654935	-0.14589382769	0.21757336241
0	0	-140.7	0.001028881384	-0.13606026638	0.20188351857
0	0	-140.6	0.0009154620825299999	-0.12614269616	0.18600306727
0	0	-140.5	0.0007993242164300001	-0.11613153389	0.16995132603
0	0	-140.4	0.0006818313443599999	-0.10605771323	0.15376639853
0	0	-140.3	0.0005621512752899999	-0.095917364415	0.1374495878
0	0	-140.2	0.0004422473552000001	-0.085725865838	0.12098699571
0	0	-140.1	0.0003198033563800002	-0.075469149729	0.10438544617
0	0	-140	0.0001968238996500002	-0.065148520499	0.087677604728
0	0	-139.9	7.481458877299984e-05	-0.054778925241	0.070905441732
0	0	-139.8	-4.814627557000019e-05	-0.044411442367	0.054067566661
0	0	-139.7	-0.0001692988536500001	-0.033999193396	0.037173060914
0	0	-139.6	-0.0002912412323199999	-0.023535934381	0.020271644977
0	0	-139.5	-0.0004128931995	-0.01305949447	0.003375211338199999
0	0	-139.4	-0.0005357730017500001	-0.002563801593200001	-0.013536718594
0	0	-139.3	-0.0006598958848099998	0.0079353609909	-0.03044948137
0	0	-139.2	-0.0007846668953700002	0.018415031293	-0.047336954974
0	0	-139.1	-0.00091096730814	0.02888473893	-0.064182497623
0	0	-139	-0.0010361462342	0.039320279156	-0.080967255936
0	0	-138.9	-0.0011611883213	0.049708668143	-0.09767579787
0	0	-138.8	-0.0012835341546	0.060096030391	-0.11428519623
0	0	-138.7	-0.0014060149684	0.070430139985	-0.13077308487
0	0	-138.6	-0.0015277777484	0.080679942142	-0.14714080599
0	0	-138.5	-0.00164717373	0.09088802322099999	-0.16338413593
0	0	-138.4	-0.0017667504293	0.10107697927	-0.17948109173
0	0	-138.3	-0.0018848442079	0.1111760393	-0.19541499995
0	0	-138.2	-0.0020031722499	0.12115362685	-0.21117760048
0	0	-138.1	-0.00212030518	0.13107746169	-0.22675235543
0	0	-138	-0.0022378742859	0.14095329668	-0.24211089167
0	0	-137.9	-0.0023545442692	0.15070182411	-0.25724643656
0	0	-137.8	-0.0024684562725	0.1602991033	-0.27217526069
0	0	-137.7	-0.0025817684891	0.16980460783	-0.28687793466
0	0	-137.6	-0.0026919638944	0.17919145126	-0.30132428142
0	0	-137.5	-0.0027996861536	0.18841511544	-0.31550923111
0	0	-137.4	-0.0029044879361	0.1974664109	-0.32942432604
0	0	-137.3	-0.0030087988828	0.20637442028	-0.34306944325
0	0	-137.2	-0.003111896497	0.21516039972	-0.35643520962
0	0	-137.1	-0.0032129221868	0.22375240198	-0.36950756429
0	0	-137	-0.0033133183422	0.23213404961	-0.38230194758
0	0	-136.9	-0.0034106761457	0.2403623248	-0.39481192804
0	0	-136.8	-0.0035066060617	0.24842209453	-0.40699200791
0	0	-136.7	-0.0035993518621	0.25624907936	-0.41883641499
0	0	-136.6	-0.0036901015945	0.26385669693	-0.43035088924
0	0	-136.5	-0.0037780528153	0.27127055796	-0.44152328051
0	0	-136.4	-0.0038625209563	0.27847349069	-0.45233628554
0	0	-136.3	-0.0039454924182	0.28541572531	-0.46277613565
0	0	-136.2	-0.0040244438547	0.29209464973	-0.47286161137
0	0	-136.1	-0.0041007436586	0.2985416681	-0.48260293591
0	0	-136	-0.0041738753359	0.30475749354	-0.49196722939
0	0	-135.9	-0.0042459446499	0.31069220847	-0.50093503384
0	0	-135.8	-0.0043160465278	0.3163640036	-0.50952461088
0	0	-135.7	-0.0043822317531	0.32179643845	-0.51773070169
0	0	-135.6	-0.0044455258769	0.32695067748	-0.5255174818
0	0	-135.5	-0.0045041812232	0.33182179326	-0.53287168108
0	0	-135.4	-0.0045599510456	0.33642274806	-0.53980592997
0	0	-135.3	-0.004611211121	0.34075490343	-0.54631245139
0	0	-135.2	-0.004659738501	0.34480199074	-0.55236535325
0	0	-135.1	-0.0047058957353	0.3485451835	-0.55796371353
0	0	-135	-0.0047477555465	0.3519960436	-0.56312014513
0	0	-134.9	-0.0047867264868	0.3551709731	-0.56782658967
0	0	-134.8	-0.0048214163652	0.35804662512	-0.57207083498
0	0	-134.7	-0.0048525313169	0.36061630362	-0.57584322232
0	0	-134.6	-0.0048782333075	0.36290097183	-0.57913947234
0	0	-134.5	-0.0049011836383	0.36489214738	-0.58196092168
0	0	-134.4	-0.004921566373	0.36658818707	-0.58429724524
0	0	-134.3	-0.0049373817242	0.36798654963	-0.58614158881
0	0	-134.2	-0.004949495721	0.36908372117	-0.5874970456
0	0	-134.1	-0.0049565831045	0.36988234247	-0.58836105243
0	0	-134	-0.004960682334	0.37038182478	-0.58872953728
0	0	-133.9	-0.0049599977657	0.37058001027	-0.58860286172
0	0	-133.8	-0.0049561391204	0.37047884285	-0.58798366767
0	0	-133.7	-0.0049483842735	0.37008036365	-0.58687328721
0	0	-133.6	-0.0049352019634	0.36938095466	-0.58527244002
0	0	-133.5	-0.004918819919	0.36838269203	-0.5831807837
0	0	-133.4	-0.0048976719254	0.36708550594	-0.58059840873
0	0	-133.3	-0.0048734852069	0.36549055994	-0.57752970191
0	0	-133.2	-0.004844989166	0.36359063212	-0.57398223113
0	0	-133.1	-0.0048133967641	0.36139586189	-0.56996140677
0	0	-133	-0.0047790452656	0.35891268936	-0.56547018864
0	0	-132.9	-0.0047405294647	0.35612506617	-0.56052087785
0	0	-132.8	-0.0046983755234	0.35304154495	-0.55512242225
0	0	-132.7	-0.0046513448231	0.34967166879	-0.54927316813
0	0	-132.6	-0.0046018045349	0.3460195523	-0.54297153938
0	0	-132.5	-0.0045470677002	0.34207455452	-0.53622729419
0	0	-132.4	-0.0044886997905	0.33783358701	-0.52905111705
0	0	-132.3	-0.0044279223196	0.3333122786	-0.52145552017
0	0	-132.2	-0.0043637788999	0.32854061204	-0.51345243343
0	0	-132.1	-0.0042976498234	0.32347597633	-0.50505139249
0	0	-132	-0.0042277755154	0.31812744625	-0.49625574061
0	0	-131.9	-0.0041560077685	0.31254559475	-0.48706795977
0	0	-131.8	-0.0040806807131	0.30670963179	-0.47749711819
0	0	-131.7	-0.0040033360224	0.3005956618	-0.4675442423
0	0	-131.6	-0.0039233155292	0.29422456367	-0.4572229867
0	0	-131.5	-0.0038392597648	0.28763031481	-0.44655582404
0	0	-131.4	-0.0037530621688	0.28080994954	-0.43554932486
0	0	-131.3	-0.0036631409086	0.2737324093	-0.42420443246
0	0	-131.2	-0.0035720405258	0.26638772453	-0.41253223897
0	0	-131.1	-0.0034771963993	0.25887124043	-0.40053650278
0	0	-131	-0.0033819380371	0.25116773441	-0.38822660069
0	0	-130.9	-0.0032879376303	0.24322365232	-0.37561833769
0	0	-130.8	-0.0031900930814	0.23508232024	-0.3627181506
0	0	-130.7	-0.003090526515	0.2268185893	-0.34952857913
0	0	-130.6	-0.0029891423666	0.21837424711	-0.33605884228
0	0	-130.5	-0.0028862325353	0.20972972716	-0.32231431221
0	0	-130.4	-0.0027798258662	0.2009178661	-0.30830593349
0	0	-130.3	-0.0026722445367	0.19196812368	-0.29403948045
0	0	-130.2	-0.0025644575772	0.18289616492	-0.27950775345
0	0	-130.1	-0.0024543781885	0.17364441314	-0.26473531195
0	0	-130	-0.0023439016692	0.16424564454	-0.24975312828
0	0	-129.9	-0.0022318838494	0.15476632291	-0.23456667941
0	0	-129.8	-0.0021204167339	0.14515861544	-0.21919324923
0	0	-129.7	-0.0020079140284	0.13541232217	-0.20365244099
0	0	-129.6	-0.0018956229037	0.12563327298	-0.1879342456
0	0	-129.5	-0.001783834515	0.11577683986	-0.1720436951
0	0	-129.4	-0.0016697466322	0.10582895914	-0.15598745756
0	0	-129.3	-0.0015549336505	0.095812834867	-0.13976964006
0	0	-129.2	-0.0014386868316	0.085716699359	-0.12341778153
0	0	-129.1	-0.0013231744087	0.075585520413	-0.10695060192
0	0	-129	-0.0012064579494	0.065415214501	-0.090367273023
0	0	-128.9	-0.0010901702287	0.055120272532	-0.073700095058
0	0	-128.8	-0.00097564989156	0.044790083479	-0.056990034308
0	0	-128.7	-0.0008613794351100001	0.0344806627	-0.040229317973
0	0	-128.6	-0.0007485275707599999	0.024129045098	-0.023410524567
0	0	-128.5	-0.0006349156537500001	0.013754052625	-0.006570896509600001
0	0	-128.4	-0.0005222921031299999	0.003359788116599999	0.010246496912
0	0	-128.3	-0.0004092628688599999	-0.0069986747127	0.027057465483
0	0	-128.2	-0.0002971000354900001	-0.01733024077	0.043878780934
0	0	-128.1	-0.00018648482457	-0.027707718002	0.060669683214
0	0	-128	-7.5484753251e-05	-0.038058528642	0.077396483037
0	0	-127.9	3.440758930799994e-05	-0.048332386269	0.094066676423
0	0	-127.8	0.0001435934247999999	-0.058629935705	0.11067617362
0	0	-127.7	0.0002501343209099999	-0.06893210193300001	0.12718267494
0	0	-127.6	0.0003561769436699999	-0.0791607946	0.14354771193
0	0	-127.5	0.0004597921569299999	-0.089339393384	0.15977514518
0	0	-127.4	0.0005601927630500001	-0.099447360485	0.17588037899
0	0	-127.3	0.00066005344915	-0.10950435757	0.19182983382
0	0	-127.2	0.00075866473339	-0.11950210679	0.20759065236
0	0	-127.1	0.00085693317593	-0.12936057735	0.22317563402
0	0	-127	0.00095293819305	-0.1391370581	0.23859299633
0	0	-126.9	0.0010480868494	-0.14888687252	0.25380567859
0	0	-126.8	0.0011400472997	-0.15848635925	0.26878417393
0	0	-126.7	0.00122877641	-0.16793693135	0.28353720616
0	0	-126.6	0.0013167302218	-0.17730292785	0.29806827507
0	0	-126.5	0.0014017616974	-0.18657661853	0.31234891341
0	0	-126.4	0.0014856530939	-0.19569861604	0.32634802028
0	0	-126.3	0.0015658539207	-0.20462975208	0.34007195499
0	0	-126.2	0.0016440809899	-0.2134156987	0.35352328162
0	0	-126.1	0.0017208296002	-0.22210958288	0.36668393841
0	0	-126	0.0017944149182	-0.23059779027	0.37955277757
0	0	-125.9	0.0018662525609	-0.23884128173	0.3921360803
0	0	-125.8	0.0019360417051	-0.24694308276	0.40440941769
0	0	-125.7	0.0020052950195	-0.25486528547	0.41634476451
0	0	-125.6	0.002070633913	-0.26255883683	0.42793607498
0	0	-125.5	0.0021334397927	-0.27001735969	0.43919003511
0	0	-125.4	0.002194027612	-0.27725535345	0.4501002871
0	0	-125.3	0.002250747491	-0.28430770123	0.46064292785
0	0	-125.2	0.0023055386057	-0.29112773366	0.47081628956
0	0	-125.1	0.0023583150597	-0.29764116778	0.48063307334
0	0	-125	0.0024103489377	-0.30393601787	0.49007831307
0	0	-124.9	0.0024589186998	-0.31000384525	0.49912824338
0	0	-124.8	0.0025055637879	-0.31577458914	0.5077799563099999
0	0	-124.7	0.0025493824757	-0.32126895474	0.51603090225
0	0	-124.6	0.0025891632894	-0.32650717768	0.5238726942
0	0	-124.5	0.0026275243957	-0.3314671509	0.5312891039099999
0	0	-124.4	0.0026633777737	-0.33614630933	0.53826916557
0	0	-124.3	0.0026975340471	-0.34052559451	0.54481684998
0	0	-124.2	0.0027277015301	-0.34462243333	0.55092830845
0	0	-124.1	0.0027562656138	-0.34843593847	0.5565861798
0	0	-124	0.0027827533102	-0.35192611934	0.56178118693
0	0	-123.9	0.0028055199451	-0.35511620064	0.56651676186
0	0	-123.8	0.0028258368595	-0.35802738883	0.57079248919
0	0	-123.7	0.0028435010255	-0.36062654319	0.57459911022
0	0	-123.6	0.002860003545	-0.36291077547	0.57792457749
0	0	-123.5	0.0028724737679	-0.36489451826	0.58076452357
0	0	-123.4	0.002883457723	-0.36657307823	0.5831173803
0	0	-123.3	0.00289167217	-0.36794644213	0.58497806746
0	0	-123.2	0.0028954616513	-0.36900178242	0.58634269093
0	0	-123.1	0.0028987130715	-0.3697432923	0.58721359755
0	0	-123	0.0028995103091	-0.37018258066	0.58759169274
0	0	-122.9	0.0028986714248	-0.37031011417	0.58747395609
0	0	-122.8	0.0028938790753	-0.37012410631	0.58686102481
0	0	-122.7	0.0028868363145	-0.36963162534	0.5857533607199999
0	0	-122.6	0.0028781935011	-0.36883166252	0.58415099747
0	0	-122.5	0.0028649133978	-0.36772176872	0.58205610801
0	0	-122.4	0.0028497149417	-0.36630172034	0.57947270095
0	0	-122.3	0.0028328930066	-0.36458162023	0.57640376392
0	0	-122.2	0.0028147320546	-0.36255078479	0.57285398588
0	0	-122.1	0.0027938581151	-0.36020649579	0.56883239614
0	0	-122	0.0027713447073	-0.35756750377	0.56434337111
0	0	-121.9	0.0027459877942	-0.35463140067	0.55939085752
0	0	-121.8	0.0027181272429	-0.35139115421	0.55398002189
0	0	-121.7	0.0026890849655	-0.34785129639	0.54812321709
0	0	-121.6	0.002656993924	-0.34401088566	0.54182849727
0	0	-121.5	0.0026237427234	-0.33989351537	0.53509117152
0	0	-121.4	0.0025870411652	-0.33548825851	0.5279104943
0	0	-121.3	0.0025489678676	-0.33078244397	0.52030878761
0	0	-121.2	0.0025090595109	-0.325810113	0.51230309372
0	0	-121.1	0.0024652527222	-0.32056908035	0.5038841912399999
0	0	-121	0.0024210168235	-0.31503393599	0.49506108635
0	0	-120.9	0.0023757230235	-0.3092178414	0.48586346801
0	0	-120.8	0.0023302466473	-0.30314488079	0.47629866023
0	0	-120.7	0.0022818936716	-0.29681084851	0.46635600084
0	0	-120.6	0.0022317576952	-0.29023533461	0.45603933954
0	0	-120.5	0.0021795118656	-0.28340819687	0.4453667343
0	0	-120.4	0.0021234118539	-0.27633457599	0.43435612256
0	0	-120.3	0.0020661316035	-0.26904959396	0.42299675825
0	0	-120.2	0.0020070858293	-0.26153619015	0.41129421537
0	0	-120.1	0.0019473038004	-0.2537792476	0.399279829
0	0	-120	0.0018851259688	-0.24582451268	0.3869519405
0	0	-119.9	0.0018232385491	-0.23766149207	0.37430329057
0	0	-119.8	0.0017605691377	-0.2292817547	0.36136061663
0	0	-119.7	0.0016949773899	-0.22072030563	0.34813743395
0	0	-119.6	0.0016291141948	-0.21198890232	0.33463695071
0	0	-119.5	0.0015617628728	-0.20308023661	0.32085985344
0	0	-119.4	0.0014928921889	-0.19401810075	0.30679941263
0	0	-119.3	0.0014208604436	-0.18478923516	0.29248964545
0	0	-119.2	0.0013477246882	-0.17542698351	0.27794694417
0	0	-119.1	0.0012727256135	-0.16594033889	0.26315446343
0	0	-119	0.0011958286378	-0.15630107062	0.24812244174
0	0	-118.9	0.0011192525651	-0.1465554839	0.23288317171
0	0	-118.8	0.0010417900122	-0.1367126393	0.21745206387
0	0	-118.7	0.0009653768082800001	-0.12674709137	0.2018211317
0	0	-118.6	0.00088718320667	-0.11667964487	0.18599779235
0	0	-118.5	0.00080841844997	-0.10652462997	0.17002375371
0	0	-118.4	0.00072855191418	-0.09630338071199999	0.15390547719
0	0	-118.3	0.0006457797751399999	-0.08604959293599999	0.13761640441
0	0	-118.2	0.0005623364544700001	-0.075699894859	0.12118745953
0	0	-118.1	0.0004776645552400001	-0.065281856258	0.10465567444
0	0	-118	0.0003935217927200001	-0.054853928289	0.088014431994
0	0	-117.9	0.00030733276264	-0.044381288065	0.07127428573
0	0	-117.8	0.0002209860699699999	-0.033873612236	0.054467905957
0	0	-117.7	0.0001347940652100001	-0.02334699901	0.037624941844
0	0	-117.6	4.778920547499998e-05	-0.012806472745	0.020764800954
0	0	-117.5	-3.825368907799998e-05	-0.00228474207	0.003865985823699999
0	0	-117.4	-0.00012482014257	0.0082483256836	-0.01305709395
0	0	-117.3	-0.00021090468389	0.018820878988	-0.029950334124
0	0	-117.2	-0.0002988439922500001	0.029333628756	-0.046827230341
0	0	-117.1	-0.00038722319428	0.039810578703	-0.06370873441
0	0	-117	-0.0004759876286600001	0.050299356394	-0.080539218053
0	0	-116.9	-0.0005664480519799999	0.060747085382	-0.09726229036
0	0	-116.8	-0.0006565172935799998	0.071110513202	-0.11388248372
0	0	-116.7	-0.0007458677572999999	0.081441694498	-0.13042134849
0	0	-116.6	-0.00083324966929	0.09171409178000001	-0.14685529236
0	0	-116.5	-0.0009216032146000001	0.10192284646	-0.16312194216
0	0	-116.4	-0.0010088940247	0.11205392099	-0.17922616346
0	0	-116.3	-0.0010949265086	0.12209404489	-0.19520680668
0	0	-116.2	-0.0011819570269	0.13208383466	-0.21102323636
0	0	-116.1	-0.0012683327249	0.1419761169	-0.22662487164
0	0	-116	-0.0013545225002	0.1517040058	-0.24203257356
0	0	-115.9	-0.0014397558882	0.16132677532	-0.25726185116
0	0	-115.8	-0.0015259850796	0.17088764268	-0.27229034987
0	0	-115.7	-0.0016105078707	0.18029008045	-0.28707057494
0	0	-115.6	-0.0016939686703	0.18954589374	-0.30158651555
0	0	-115.5	-0.00177814862	0.19867122488	-0.31587363083
0	0	-115.4	-0.0018599554498	0.20766592603	-0.32991282444
0	0	-115.3	-0.0019396892393	0.21648024623	-0.34364976791
0	0	-115.2	-0.0020168550616	0.22508877897	-0.3570970893
0	0	-115.1	-0.0020942960501	0.23353146743	-0.3702719736
0	0	-115	-0.0021706486461	0.24182155044	-0.38315485567
0	0	-114.9	-0.0022461750009	0.24990521362	-0.39573964886
0	0	-114.8	-0.0023219099614	0.25776197185	-0.40802212586
0	0	-114.7	-0.0023954223996	0.26544034951	-0.41999524666
0	0	-114.6	-0.0024675076937	0.27291624589	-0.43164269291
0	0	-114.5	-0.0025364575838	0.28015326564	-0.44294477349
0	0	-114.4	-0.0026045816044	0.28715004344	-0.45390627196
0	0	-114.3	-0.0026703726645	0.29391115553	-0.46452532295
0	0	-114.2	-0.0027339486389	0.30045192116	-0.47476918296
0	0	-114.1	-0.0027970672432	0.30674927719	-0.48463800584
0	0	-114	-0.0028576282919	0.31276902405	-0.49414992376
0	0	-113.9	-0.0029162799122	0.31853344598	-0.50328667475
0	0	-113.8	-0.0029717113476	0.32404966027	-0.51202598412
0	0	-113.7	-0.0030259896891	0.3293000334	-0.52036596441
0	0	-113.6	-0.0030778220287	0.33428121593	-0.52831076694
0	0	-113.5	-0.0031268759361	0.33898138286	-0.53585657838
0	0	-113.4	-0.003174609419	0.34340597094	-0.54297716898
0	0	-113.3	-0.0032191595295	0.34757284245	-0.5496534172799999
0	0	-113.2	-0.0032608151918	0.35144338287	-0.55589409499
0	0	-113.1	-0.0032985188763	0.35501572829	-0.5616987913
0	0	-113	-0.0033348437564	0.35832360435	-0.5670529978
0	0	-112.9	-0.003367514879	0.36134348757	-0.57194455834
0	0	-112.8	-0.003397193386	0.36406534177	-0.57637323762
0	0	-112.7	-0.0034261880685	0.36650480452	-0.58034010694
0	0	-112.6	-0.0034504926589	0.36865740146	-0.58383371538
0	0	-112.5	-0.0034708151519	0.37052258041	-0.58684205984
0	0	-112.4	-0.0034868186549	0.3720954107	-0.58936377281
0	0	-112.3	-0.0035015035925	0.37336970373	-0.5913969935
0	0	-112.2	-0.0035125596862	0.37435705849	-0.59293657374
0	0	-112.1	-0.0035191982507	0.37506036435	-0.593978573
0	0	-112	-0.0035240196044	0.37547079283	-0.59451890345
0	0	-111.9	-0.0035253106534	0.375584904	-0.5945596573800001
0	0	-111.8	-0.0035228672541	0.37541091348	-0.59410275618
0	0	-111.7	-0.0035159300973	0.37494512312	-0.59314764982
0	0	-111.6	-0.0035070861148	0.37418938934	-0.5916940174200001
0	0	-111.5	-0.0034932300217	0.37314393945	-0.58973982807
0	0	-111.4	-0.0034749965589	0.37180284499	-0.58728696891
0	0	-111.3	-0.0034552184483	0.37016484598	-0.58434036138
0	0	-111.2	-0.0034315028617	0.36824141305	-0.5809047159
0	0	-111.1	-0.0034042082585	0.36602613696	-0.57698414397
0	0	-111	-0.0033730219165	0.36351434207	-0.5725832548000001
0	0	-110.9	-0.0033402764247	0.36071380215	-0.56770966534
0	0	-110.8	-0.003303748145	0.35763190639	-0.56237107672
0	0	-110.7	-0.0032637193082	0.35426862323	-0.55656922478
0	0	-110.6	-0.0032216616805	0.35060884434	-0.55030865643
0	0	-110.5	-0.0031750013446	0.34665200655	-0.54360012645
0	0	-110.4	-0.0031247709167	0.34242301218	-0.5364492199300001
0	0	-110.3	-0.0030694792949	0.33790918802	-0.52885953057
0	0	-110.2	-0.0030127657346	0.33309764915	-0.52084286799
