0	0	-104.3	0.0026253472382	-0.31427625894	0.37160147149
0	0	-104.2	0.0026940197319	-0.32384843227	0.38248156833
0	0	-104.1	0.0027615012035	-0.33317839318	0.39306358715
0	0	-104	0.0028260852525	-0.3422485086	0.40334012344
0	0	-103.9	0.002889242901	-0.35102708059	0.41332020736
0	0	-103.8	0.0029510358753	-0.35952821345	0.42298129432
0	0	-103.7	0.0030108309221	-0.36775764189	0.43230003885
0	0	-103.6	0.0030689262616	-0.37568814069	0.44128219818
0	0	-103.5	0.0031245153602	-0.38331498231	0.44992641094
0	0	-103.4	0.0031788613783	-0.39063775055	0.45822521823
0	0	-103.3	0.0032308145683	-0.39764219964	0.46616459107
0	0	-103.2	0.0032818448371	-0.40431849015	0.47373258626
0	0	-103.1	0.0033304629418	-0.410661346	0.48093811453
0	0	-103	0.0033765357617	-0.41667708112	0.48777635608
0	0	-102.9	0.003421268821	-0.42235247355	0.49422297791
0	0	-102.8	0.0034633022794	-0.42767741335	0.50026883786
0	0	-102.7	0.0035036583411	-0.43264216955	0.50591080862
0	0	-102.6	0.0035406335802	-0.4372570328	0.5111423322999999
0	0	-102.5	0.0035757057121	-0.44152474057	0.51595907193
0	0	-102.4	0.0036085315232	-0.44542530168	0.52034699918
0	0	-102.3	0.0036394252231	-0.44895734	0.52429920043
0	0	-102.2	0.0036683180204	-0.45212586053	0.52781627524
0	0	-102.1	0.0036931190256	-0.4549239437	0.53088810871
0	0	-102	0.003715854055	-0.45733899758	0.53350826902
0	0	-101.9	0.0037350993109	-0.45936799876	0.53567655947
0	0	-101.8	0.0037525039296	-0.46101883534	0.53738744551
0	0	-101.7	0.0037674387479	-0.46229262362	0.53863684374
0	0	-101.6	0.0037794106982	-0.46318120523	0.53942588087
0	0	-101.5	0.0037899380272	-0.46368049031	0.5397537904
0	0	-101.4	0.0037968818774	-0.46379789891	0.53961639044
0	0	-101.3	0.0038007665514	-0.46353352372	0.53901447236
0	0	-101.2	0.0038012808143	-0.46288135055	0.53794929015
0	0	-101.1	0.0037999023816	-0.46184727468	0.5364203285
0	0	-101	0.0037951115191	-0.46043106175	0.53443249624
0	0	-100.9	0.0037874157966	-0.45863517476	0.53198966055
0	0	-100.8	0.0037769914689	-0.45645932399	0.52909273533
0	0	-100.7	0.0037627992268	-0.4539056549	0.5257471271700001
0	0	-100.6	0.0037471909955	-0.45097781708	0.52195966427
0	0	-100.5	0.0037279918486	-0.4476815266	0.51774105064
0	0	-100.4	0.0037067252385	-0.44401830417	0.51310158638
0	0	-100.3	0.0036831067032	-0.43999462733	0.50803656654
0	0	-100.2	0.0036566680888	-0.43561895852	0.5025518289100001
0	0	-100.1	0.0036277916528	-0.43088518825	0.49666522587
0	0	-100	0.0035955239823	-0.42580621617	0.4903752257
0	0	-99.9	0.0035606236431	-0.42040147222	0.48368253991
0	0	-99.8	0.0035215932118	-0.41465176407	0.47660420578
0	0	-99.7	0.0034809433918	-0.4085638086	0.46914667158
0	0	-99.6	0.0034382588312	-0.40215255442	0.46131881278
0	0	-99.5	0.0033934882154	-0.39540701729	0.45313335548
0	0	-99.4	0.0033475094725	-0.38833937904	0.44459766701
0	0	-99.3	0.0032985931473	-0.38095619299	0.43573593618
0	0	-99.2	0.0032476930245	-0.37325245259	0.4265554377
0	0	-99.1	0.0031932614817	-0.36528826358	0.41703841405
0	0	-99	0.0031370342953	-0.35705116529	0.40719768133
0	0	-98.9	0.0030786559808	-0.34849549944	0.39705286971
0	0	-98.8	0.003017835011	-0.33969281667	0.38658787045
0	0	-98.7	0.0029552087298	-0.33063250742	0.37581490766
0	0	-98.6	0.0028902275489	-0.32129987872	0.36476089304
0	0	-98.5	0.002823806953	-0.31171102826	0.35341383575
0	0	-98.4	0.0027546313514	-0.30185365569	0.34178954781
0	0	-98.3	0.002685378406	-0.29176758155	0.32990465389
0	0	-98.2	0.0026148295782	-0.28146444775	0.31775911214
0	0	-98.1	0.0025427539515	-0.27089035514	0.30539030912
0	0	-98	0.0024704213797	-0.26008909197	0.29279560316
0	0	-97.9	0.0023956640013	-0.2491189609	0.27994938851
0	0	-97.8	0.002318817965	-0.23793987779	0.26688183622
0	0	-97.7	0.0022388651569	-0.2265550728	0.25360236651
0	0	-97.6	0.0021583467716	-0.2149887523	0.24010526222
0	0	-97.5	0.0020773565143	-0.20327207767	0.22640256188
0	0	-97.4	0.0019958389798	-0.191388968	0.21249230233
0	0	-97.3	0.0019141886966	-0.17932716376	0.19839777089
0	0	-97.2	0.0018311882415	-0.16713604145	0.18414554025
0	0	-97.1	0.0017485313721	-0.15483339775	0.16972433003
0	0	-97	0.0016643715022	-0.14233124805	0.15514929483
0	0	-96.9	0.0015799978211	-0.12971495584	0.14045382895
0	0	-96.8	0.001495311418	-0.1170243886	0.12563691759
0	0	-96.7	0.0014099125584	-0.10421669691	0.11070429147
0	0	-96.6	0.0013245148146	-0.09129844330799999	0.09568563511600001
0	0	-96.5	0.0012381636583	-0.078289880822	0.08058942731800001
0	0	-96.4	0.0011519422764	-0.06519939170400001	0.06539793216500001
0	0	-96.3	0.001064550324	-0.052115122659	0.050130282745
0	0	-96.2	0.0009776945734599998	-0.038988308394	0.03483708397
0	0	-96.1	0.00089117794649	-0.02576820973	0.019524257215
0	0	-96	0.00080545632605	-0.012568911359	0.004173976385099998
0	0	-95.9	0.0007210997518099999	0.0006141459051899976	-0.011200407262
0	0	-95.8	0.0006358009203399999	0.013849900784	-0.026560341912
0	0	-95.7	0.0005506980517200001	0.027059897955	-0.041872089199
0	0	-95.6	0.00046525829086	0.040221713597	-0.05713880385
0	0	-95.5	0.0003803484103899999	0.053353296648	-0.072374842445
0	0	-95.4	0.0002956828326899999	0.066473411835	-0.087554293644
0	0	-95.3	0.0002119085694999999	0.079546348526	-0.10263799248
0	0	-95.2	0.0001289735623899999	0.09254779986599999	-0.11762189215
0	0	-95.1	4.605156989700011e-05	0.10546151709	-0.13250160157
0	0	-95	-3.534064883200009e-05	0.1183080884	-0.14724139892
0	0	-94.9	-0.00011741371728	0.13102590729	-0.1618291004
0	0	-94.8	-0.0001979280080300001	0.14361148964	-0.17626901875
0	0	-94.7	-0.00027634099799	0.1560866948	-0.1905617638
0	0	-94.6	-0.0003543564848	0.168436111	-0.20471448622
0	0	-94.5	-0.0004315382932999999	0.18063360154	-0.21870537858
0	0	-94.4	-0.00050812923883	0.19267894472	-0.23250203702
0	0	-94.3	-0.0005837043016	0.20456135531	-0.24610312475
0	0	-94.2	-0.00065994013449	0.21631078606	-0.25949965451
0	0	-94.1	-0.00073394861092	0.22790448998	-0.27266280274
0	0	-94	-0.0008057918291399999	0.23928818543	-0.28558291218
0	0	-93.9	-0.00087644737185	0.25045471635	-0.29826166739
0	0	-93.8	-0.00094573861229	0.26145562434	-0.31069352787
0	0	-93.7	-0.0010150105168	0.2722439662	-0.3228720076
0	0	-93.6	-0.0010820554368	0.28279751188	-0.33479634154
0	0	-93.5	-0.001148624766	0.29312164081	-0.34645715857
0	0	-93.4	-0.0012136609749	0.30319958646	-0.35783538917
0	0	-93.3	-0.0012767513147	0.31305200154	-0.36892650483
0	0	-93.2	-0.0013386060109	0.32265034323	-0.37974169067
0	0	-93.1	-0.0013986974142	0.33197296461	-0.39028092287
0	0	-93	-0.0014581994419	0.34103503271	-0.40052339735
0	0	-92.9	-0.0015158641795	0.3498627364	-0.41044559134
0	0	-92.8	-0.0015724602322	0.3584154934	-0.4200432339
0	0	-92.7	-0.0016270092737	0.36668102034	-0.42930928686
0	0	-92.6	-0.0016797953941	0.37465105035	-0.43822186499
0	0	-92.5	-0.001730660559	0.38233129241	-0.44677467007
0	0	-92.4	-0.0017793336927	0.38971814105	-0.45498319067
0	0	-92.3	-0.001826811714	0.39677967141	-0.46285937378
0	0	-92.2	-0.0018725788726	0.40351733035	-0.47038507259
0	0	-92.1	-0.001918045208	0.40993982739	-0.47752778859
0	0	-92	-0.0019604862057	0.41602843974	-0.48428343359
0	0	-91.9	-0.0020000732866	0.421784959	-0.49066618831
0	0	-91.8	-0.0020382492125	0.42721398943	-0.49666324006
0	0	-91.7	-0.0020741650595	0.4323102453	-0.50225049765
0	0	-91.6	-0.002108412806	0.4370477527	-0.50741902572
0	0	-91.5	-0.0021405354535	0.44142942584	-0.51217213837
0	0	-91.4	-0.002171551116	0.44547265403	-0.51650766499
0	0	-91.3	-0.0021993867528	0.44915695256	-0.52041438484
0	0	-91.2	-0.0022241929614	0.45246309566	-0.5238852322100001
0	0	-91.1	-0.0022470912291	0.45540235763	-0.52691638223
0	0	-91	-0.0022672980764	0.4579805749	-0.5295040962000001
0	0	-90.9	-0.0022855612855	0.4601846227	-0.53164466016
0	0	-90.8	-0.0023010166866	0.4620072137	-0.53333535666
0	0	-90.7	-0.0023153104412	0.46345013581	-0.5345732757
0	0	-90.6	-0.0023264498275	0.46451637816	-0.53535426469
0	0	-90.5	-0.002334187196	0.46520977046	-0.53567517409
0	0	-90.4	-0.0023400679382	0.46551685451	-0.53553878815
0	0	-90.3	-0.0023428902483	0.46544363267	-0.53494565442
0	0	-90.2	-0.0023431148432	0.46499101777	-0.53389416561
0	0	-90.1	-0.0023406599168	0.4641561763	-0.53238400456
0	0	-90	-0.0023365818834	0.46294446463	-0.53041814173
0	0	-89.9	-0.0023286545016	0.46135425843	-0.52800338121
0	0	-89.8	-0.0023174589666	0.45938046583	-0.52514197683
0	0	-89.7	-0.0023036181202	0.45703268869	-0.52183652133
0	0	-89.6	-0.0022870274738	0.45431405775	-0.51809676291
0	0	-89.5	-0.0022689669206	0.45122533454	-0.51392434328
0	0	-89.4	-0.0022476054919	0.44776843871	-0.5093189486900001
0	0	-89.3	-0.0022249214075	0.44395513912	-0.50429812168
0	0	-89.2	-0.0021991286918	0.43978711815	-0.4988678005
0	0	-89.1	-0.0021694836531	0.43526687619	-0.49302267613
0	0	-89	-0.0021371170747	0.43038398461	-0.48677486269
0	0	-88.9	-0.002102023007	0.42515619431	-0.48013453852
0	0	-88.8	-0.0020648748628	0.41960399727	-0.47311179254
0	0	-88.7	-0.0020238360957	0.41369106078	-0.46571389669
0	0	-88.6	-0.001981042588	0.40742680601	-0.45793970367
0	0	-88.5	-0.0019359811926	0.40085785459	-0.44981057292
0	0	-88.4	-0.0018885723344	0.39398372338	-0.44134436629
0	0	-88.3	-0.0018397828127	0.38678644775	-0.43253331715
0	0	-88.2	-0.0017882829068	0.37927926751	-0.42338182492
0	0	-88.1	-0.0017347486323	0.37146599213	-0.41391103308
0	0	-88	-0.0016790580239	0.36337997732	-0.40412266415
0	0	-87.9	-0.001622121732	0.35501955995	-0.39400826008
0	0	-87.8	-0.001561804246	0.34636008842	-0.38357450898
0	0	-87.7	-0.0014982297624	0.33742595889	-0.37284566589
0	0	-87.6	-0.0014324353593	0.3282266815	-0.36182197066
0	0	-87.5	-0.001364680585	0.31875491651	-0.35050017066
0	0	-87.4	-0.0012963646955	0.30902394761	-0.33892049129
0	0	-87.3	-0.0012264357389	0.29905047701	-0.32709414902
0	0	-87.2	-0.0011565785486	0.28883357479	-0.31499080388
0	0	-87.1	-0.0010847137628	0.27838468937	-0.30262677066
0	0	-87	-0.0010108759631	0.26771217578	-0.29003488189
0	0	-86.9	-0.0009359051493000001	0.25684108207	-0.27722766102
0	0	-86.8	-0.00085849762983	0.24576952315	-0.26421161827
0	0	-86.7	-0.00077990540964	0.23449860767	-0.25095701408
0	0	-86.6	-0.0006990631504200001	0.22304574337	-0.23745975757
0	0	-86.5	-0.0006174214227500001	0.2114150653	-0.22376991847
0	0	-86.4	-0.0005341342773599999	0.19960971899	-0.20988518982
0	0	-86.3	-0.0004497267605500001	0.18761579412	-0.19578416078
0	0	-86.2	-0.0003653988188199999	0.17545298915	-0.18151714304
0	0	-86.1	-0.00028039895173	0.16316627675	-0.16711970953
0	0	-86	-0.00019600147493	0.1507617256	-0.15258262388
0	0	-85.9	-0.0001109960302300001	0.13818050227	-0.13791957636
0	0	-85.8	-2.571058562899991e-05	0.12546288808	-0.12314796445
0	0	-85.7	6.1773211522e-05	0.11266662527	-0.10827075019
0	0	-85.6	0.0001510507929900001	0.09980812431199999	-0.093274002859
0	0	-85.5	0.00024094861332	0.086882681019	-0.078167978576
0	0	-85.4	0.00033153509218	0.073857236236	-0.06299508494599999
0	0	-85.3	0.0004214180387900001	0.060725045604	-0.047763998684
0	0	-85.2	0.00051204058683	0.047576929555	-0.032478365119
0	0	-85.1	0.0006012017808500001	0.034424921112	-0.017168848239
0	0	-85	0.00069021944247	0.021197253007	-0.0018511841399
0	0	-84.9	0.0007800596271999999	0.007926959224600001	0.013473072018
0	0	-84.8	0.0008690211403599999	-0.005326308933699999	0.028791453404
0	0	-84.7	0.00095842440652	-0.018569522502	0.044086389781
0	0	-84.6	0.001048382095	-0.031815271288	0.059323383317
0	0	-84.5	0.0011385773931	-0.045053910345	0.074472790852
0	0	-84.4	0.0012280301154	-0.058248604557	0.08955914431000001
0	0	-84.3	0.0013187590127	-0.07134960897500001	0.10459476586
0	0	-84.2	0.0014099304069	-0.08442619026000001	0.11952773381
0	0	-84.1	0.0014997311775	-0.09744809890599999	0.13432550977
0	0	-84	0.001588341298	-0.11033881702	0.14899925916
0	0	-83.9	0.0016753521098	-0.12312196669	0.16354708706
0	0	-83.8	0.001761588367	-0.1358232179	0.17794479181
0	0	-83.7	0.0018460933102	-0.14839831743	0.19217565592
0	0	-83.6	0.0019313278152	-0.16084992445	0.20623058935
0	0	-83.5	0.002016604711	-0.17317186018	0.22012339589
0	0	-83.4	0.002101242776	-0.18537522851	0.23384231095
0	0	-83.3	0.0021865817707	-0.19743998219	0.24734644414
0	0	-83.2	0.0022700946308	-0.20927505461	0.26062411116
0	0	-83.1	0.0023519025779	-0.22095914597	0.2736785705
0	0	-83	0.0024316698354	-0.23249855254	0.28650791425
0	0	-82.9	0.0025110436803	-0.24381889558	0.29909610309
0	0	-82.8	0.0025892859985	-0.25490591615	0.31142770536
0	0	-82.7	0.0026654117705	-0.26579195627	0.32350858035
0	0	-82.6	0.0027403837051	-0.27646822771	0.33533697619
0	0	-82.5	0.0028135655741	-0.28692815528	0.34689453919
0	0	-82.4	0.0028858089044	-0.29711157133	0.35818167709
0	0	-82.3	0.002956134254	-0.30705727138	0.36919735404
0	0	-82.2	0.0030260148764	-0.31681099499	0.37992048523
0	0	-82.1	0.0030945170663	-0.3262848778	0.39033397869
0	0	-82	0.0031608603195	-0.33547184194	0.4004476105
0	0	-81.9	0.0032260739052	-0.34440179069	0.4102649967
0	0	-81.8	0.0032882182754	-0.35306061847	0.41975101389
0	0	-81.7	0.0033478292598	-0.36142268145	0.42888409059
0	0	-81.6	0.0034043832996	-0.369491577	0.43768445274
0	0	-81.5	0.003459691284	-0.37725358797	0.44615494838
0	0	-81.4	0.0035131441296	-0.38471814942	0.45426947694
0	0	-81.3	0.0035646656078	-0.39185083662	0.46202361988
0	0	-81.2	0.003614534975	-0.39865302008	0.46942311523
0	0	-81.1	0.003660793347	-0.4051488017	0.47646950102
0	0	-81	0.0037052765269	-0.41131441255	0.48314614396
0	0	-80.9	0.0037458140502	-0.41713025033	0.48942008766
0	0	-80.8	0.0037840115474	-0.42260776392	0.49528819717
0	0	-80.7	0.0038205599082	-0.42774896804	0.50076781168
0	0	-80.6	0.0038534136084	-0.43254437859	0.50584607612
0	0	-80.5	0.0038835294073	-0.43698168641	0.51049688332
0	0	-80.4	0.0039103428429	-0.44103890837	0.51472341154
0	0	-80.3	0.0039350371288	-0.4447274228	0.51852746288
0	0	-80.2	0.0039559742839	-0.44805672458	0.52189813668
0	0	-80.1	0.0039738582123	-0.45101383908	0.52483166213
0	0	-80	0.0039884851425	-0.4535887755	0.52732775504
0	0	-79.9	0.0039996836535	-0.45578483135	0.5293808518699999
0	0	-79.8	0.0040084064146	-0.45760419434	0.5309856204
0	0	-79.7	0.0040126365336	-0.45904280849	0.53213974065
0	0	-79.6	0.0040140752053	-0.46009339963	0.53284092474
0	0	-79.5	0.004012097357	-0.46075910172	0.53308718955
0	0	-79.4	0.004007657517	-0.46104471228	0.53287798542
0	0	-79.3	0.0040006166149	-0.46094533222	0.53221458545
0	0	-79.2	0.0039893827785	-0.46046329877	0.53109822015
0	0	-79.1	0.0039750540687	-0.45959739104	0.52953111754
0	0	-79	0.0039570143369	-0.45834574668	0.52751665925
0	0	-78.9	0.0039357183506	-0.45670963612	0.52505604444
0	0	-78.8	0.0039108608243	-0.45469922517	0.52215033863
0	0	-78.7	0.0038832687434	-0.45231864563	0.51880738071
0	0	-78.6	0.0038531923602	-0.44956486141	0.51503325091
0	0	-78.5	0.0038209964554	-0.44644490627	0.51083364348
0	0	-78.4	0.0037864519721	-0.44296243721	0.50621198212
0	0	-78.3	0.0037478919251	-0.43911684507	0.50116999583
0	0	-78.2	0.0037067549862	-0.43490646664	0.49572187721
0	0	-78.1	0.0036625317266	-0.4303422242	0.48987806796
0	0	-78	0.0036162562497	-0.42544870527	0.48364325891
0	0	-77.9	0.0035676061652	-0.42020242076	0.4770241349
0	0	-77.8	0.0035157039167	-0.41459416819	0.47002536883
0	0	-77.7	0.0034615211377	-0.40867207398	0.46265524365
0	0	-77.6	0.0034046900726	-0.40244595794	0.45491975188
0	0	-77.5	0.0033462559801	-0.39587939502	0.44682962603
0	0	-77.4	0.0032854870675	-0.38898481065	0.43839658626
0	0	-77.3	0.0032240707716	-0.38180193074	0.42962258521
0	0	-77.2	0.0031616359901	-0.37434886131	0.42051111006
0	0	-77.1	0.0030970485932	-0.3665917968	0.41107592617
0	0	-77	0.003031051157	-0.35851551214	0.40132589503
0	0	-76.9	0.0029620317296	-0.35016352984	0.39126136066
0	0	-76.8	0.0028910221836	-0.3415666348	0.38089375036
0	0	-76.7	0.0028168244314	-0.33268372848	0.37023486457
0	0	-76.6	0.0027413716997	-0.32353241271	0.35929562925
0	0	-76.5	0.0026660576669	-0.3141195998	0.34807060409
0	0	-76.4	0.0025896054143	-0.30447720921	0.33655491367
0	0	-76.3	0.0025126872391	-0.29458726017	0.32478417208
0	0	-76.2	0.0024348766342	-0.28444305727	0.31278611328
0	0	-76.1	0.0023570537587	-0.27410647599	0.30054160413
0	0	-76	0.0022771325574	-0.26357304534	0.28803118431
0	0	-75.9	0.0021962713301	-0.25279776941	0.2752688607
0	0	-75.8	0.0021147474738	-0.24186058892	0.26228207725
0	0	-75.7	0.002030897722	-0.23076624105	0.2490930147
0	0	-75.6	0.0019459342922	-0.21945945548	0.23568977977
0	0	-75.5	0.0018597378219	-0.20794429321	0.22205064945
0	0	-75.4	0.001773338324	-0.1962558811	0.2082221462
0	0	-75.3	0.0016862613233	-0.18442735552	0.19424523193
0	0	-75.2	0.0016000202324	-0.17246574626	0.18009295562
0	0	-75.1	0.0015138691284	-0.16028255275	0.16577030551
0	0	-75	0.0014265485695	-0.14798857927	0.15131029191
0	0	-74.9	0.001339512101	-0.13566745366	0.13672338439
0	0	-74.8	0.0012515408124	-0.12319439474	0.12200616749
0	0	-74.7	0.0011626674259	-0.1105926655	0.10715638713
0	0	-74.6	0.0010722895514	-0.097949511504	0.092202171666
0	0	-74.5	0.0009816528724000001	-0.08523545626200001	0.077182213698
0	0	-74.4	0.00089118538342	-0.072435532719	0.062078720669
0	0	-74.3	0.00080032336616	-0.059558336575	0.046884308759
0	0	-74.2	0.00070986071147	-0.046625527216	0.031644094961
0	0	-74.1	0.00061987699434	-0.033683139307	0.016372075016
0	0	-74	0.00053051723464	-0.020675337495	0.001072892179200003
0	0	-73.9	0.00043975710362	-0.007613376445799999	-0.014227401126
0	0	-73.8	0.0003499042765100001	0.005402736340100003	-0.029488181291
0	0	-73.7	0.00026085947046	0.018412048091	-0.044693848163
0	0	-73.6	0.00016982528925	0.031409308887	-0.059874460504
0	0	-73.5	7.845644682300001e-05	0.044378189655	-0.07502236119
0	0	-73.4	-1.366389601700009e-05	0.057290735284	-0.090087469781
0	0	-73.3	-0.0001056652482000001	0.070130027442	-0.10507774445
0	0	-73.2	-0.0001975970652200001	0.082930447372	-0.12000147589
0	0	-73.1	-0.0002880998787500001	0.09568212961399999	-0.1348218423
0	0	-73	-0.00037747339654	0.10830565083	-0.14950546952
0	0	-72.9	-0.0004670242848500001	0.12085218712	-0.16403709229
0	0	-72.8	-0.0005557381482800001	0.13334009993	-0.178441445
0	0	-72.7	-0.00064419915663	0.14569687721	-0.19270021975
0	0	-72.6	-0.00073196258231	0.1579396252	-0.20675144755
0	0	-72.5	-0.00082066640623	0.17003579132	-0.22061288161
0	0	-72.4	-0.0009086350910700002	0.18198598752	-0.23431847385
0	0	-72.3	-0.0009957262199000001	0.19381468505	-0.24781933074
0	0	-72.2	-0.0010829266716	0.20547816733	-0.26109077532
0	0	-72.1	-0.0011685270708	0.21694818549	-0.27414011327
0	0	-72	-0.0012532313217	0.22824310259	-0.28696726412
0	0	-71.9	-0.0013372565823	0.23935066393	-0.29956899893
0	0	-71.8	-0.0014206166109	0.25027070536	-0.31192181425
0	0	-71.7	-0.0015015667069	0.26098636971	-0.32402660839
0	0	-71.6	-0.0015808386627	0.27148002159	-0.33588522466
0	0	-71.5	-0.0016603095563	0.28176438568	-0.3474604964
0	0	-71.4	-0.001739071712	0.29183769453	-0.35873549666
0	0	-71.3	-0.0018172701496	0.30167152417	-0.36973534118
0	0	-71.2	-0.0018942493049	0.31126732455	-0.38045971794
0	0	-71.1	-0.0019702854594	0.32063074912	-0.39088277589
0	0	-71	-0.0020439566745	0.32973888135	-0.40098635986
0	0	-70.9	-0.0021153150087	0.33858397962	-0.41076721479
0	0	-70.8	-0.0021854473673	0.34715473394	-0.42023751681
0	0	-70.7	-0.0022542474025	0.35543252066	-0.42939385655
0	0	-70.6	-0.002322292219	0.3634123881	-0.43820834929
0	0	-70.5	-0.002388353238	0.37111370666	-0.44666781053
0	0	-70.4	-0.0024532700877	0.37851250424	-0.45478290292
0	0	-70.3	-0.0025156632197	0.38561411912	-0.46255125921
0	0	-70.2	-0.0025755069767	0.39240271591	-0.46995216339
0	0	-70.1	-0.0026349424471	0.39885803945	-0.4769760271
0	0	-70	-0.0026923082237	0.40500892169	-0.48362278425
0	0	-69.9	-0.0027476742134	0.41085763046	-0.48988664143
0	0	-69.8	-0.0028012609209	0.41636473696	-0.49575109309
0	0	-69.7	-0.0028533658227	0.42152441517	-0.50120107295
0	0	-69.6	-0.002902883793	0.42633480304	-0.50623740367
0	0	-69.5	-0.0029495880058	0.4307995297	-0.51086520267
0	0	-69.4	-0.0029946769203	0.43490894129	-0.51507238549
0	0	-69.3	-0.0030374213467	0.4386380478	-0.51884474793
0	0	-69.2	-0.0030787973804	0.44200522799	-0.52218495521
0	0	-69.1	-0.0031178891651	0.44501146038	-0.52509095086
0	0	-69	-0.0031546587724	0.44764237405	-0.52755388687
0	0	-68.9	-0.0031883933737	0.44990254529	-0.52957096192
0	0	-68.8	-0.0032191810966	0.45179154966	-0.53114114178
0	0	-68.7	-0.0032484769738	0.45330382272	-0.53225915614
0	0	-68.6	-0.0032756414306	0.45443339428	-0.53291855789
0	0	-68.5	-0.0033012140152	0.45518015777	-0.53311965827
0	0	-68.4	-0.0033241963215	0.45554004462	-0.53286647325
0	0	-68.3	-0.0033446359458	0.45551328687	-0.53215854443
0	0	-68.2	-0.0033615244419	0.4551018657	-0.53099734022
0	0	-68.1	-0.0033753307075	0.45430645506	-0.52938550049
0	0	-68	-0.0033871122723	0.45312781374	-0.52732292695
0	0	-67.9	-0.0033957350064	0.45156998494	-0.52481171973
0	0	-67.8	-0.0034020853904	0.4496338522	-0.52185818336
0	0	-67.7	-0.0034057900909	0.44732128198	-0.51846702043
0	0	-67.6	-0.0034082472485	0.44462542188	-0.51463892902
0	0	-67.5	-0.0034075210335	0.44155185958	-0.51038273648
0	0	-67.4	-0.0034036341285	0.43812009106	-0.50571300997
0	0	-67.3	-0.0033981096142	0.43431484154	-0.50062996526
0	0	-67.2	-0.0033896226039	0.43013128805	-0.49513306849
0	0	-67.1	-0.0033788915037	0.42559980888	-0.48923856083
0	0	-67	-0.0033644263271	0.4207204752	-0.48296019163
0	0	-66.9	-0.0033474593715	0.41549648182	-0.47629999272
0	0	-66.8	-0.0033271112214	0.40992082342	-0.46925954066
0	0	-66.7	-0.0033032640016	0.40400643478	-0.46184533624
0	0	-66.6	-0.0032777230239	0.3977824277	-0.45407458465
0	0	-66.5	-0.0032495497492	0.39123315885	-0.44594863066
0	0	-66.4	-0.0032202453195	0.38435593239	-0.4374629816
0	0	-66.3	-0.0031892025104	0.37716645133	-0.42864387881
0	0	-66.2	-0.0031555129024	0.36966708245	-0.41950002663
0	0	-66.1	-0.0031180598424	0.36185934633	-0.41001852692
0	0	-66	-0.003077698576	0.35376631056	-0.40022114129
0	0	-65.9	-0.0030349013473	0.34538056292	-0.39013183106
0	0	-65.8	-0.0029880171609	0.33671609496	-0.37974985757
0	0	-65.7	-0.0029394042631	0.32775523283	-0.36907072811
0	0	-65.6	-0.0028885086038	0.31855221787	-0.35809537939
0	0	-65.5	-0.0028356455081	0.30913717132	-0.34685145975
0	0	-65.4	-0.0027798340467	0.29943588512	-0.3353445459
0	0	-65.3	-0.0027213386021	0.28948320482	-0.32354159205
0	0	-65.2	-0.0026621719759	0.27932676505	-0.31147641128
0	0	-65.1	-0.0026008010477	0.2689404442	-0.29920037897
0	0	-65	-0.002538015618	0.25832563002	-0.28668083199
0	0	-64.9	-0.0024724394854	0.2475159105	-0.27390326982
0	0	-64.8	-0.0024039525437	0.2364891729	-0.26089665512
0	0	-64.7	-0.0023322688434	0.22528241531	-0.24768113925
0	0	-64.6	-0.0022574876674	0.2138746649	-0.23425994824
0	0	-64.5	-0.0021812522025	0.20226995637	-0.22062036616
0	0	-64.4	-0.0021030968979	0.19050842361	-0.20679391204
0	0	-64.3	-0.0020240893227	0.17858038886	-0.19281665133
0	0	-64.2	-0.0019438498226	0.16649095047	-0.178670509
0	0	-64.1	-0.0018624661531	0.15430665569	-0.16434779046
0	0	-64	-0.0017785539321	0.14201755645	-0.14988044522
0	0	-63.9	-0.0016924675288	0.12957279167	-0.13529024273
0	0	-63.8	-0.0016056259068	0.11701326894	-0.12057930003
0	0	-63.7	-0.0015165911383	0.1043863068	-0.10573463855
0	0	-63.6	-0.0014258369549	0.091691345738	-0.09077457568199999
0	0	-63.5	-0.0013327591071	0.078878235809	-0.075742593498
0	0	-63.4	-0.0012389401708	0.065970939203	-0.060622704382
0	0	-63.3	-0.001143815684	0.053014953406	-0.045425323519
0	0	-63.2	-0.0010474280371	0.040036844926	-0.030198187619
0	0	-63.1	-0.00095118987242	0.0269946568	-0.014946071329
0	0	-63	-0.00085417380648	0.013891743045	0.0003171189163099983
0	0	-62.9	-0.00075725851094	0.0008071866632300018	0.015571911776
0	0	-62.8	-0.00065889971003	-0.012232406221	0.03081584862
0	0	-62.7	-0.0005601932333999999	-0.025276467539	0.046014004202
0	0	-62.6	-0.0004600577533600001	-0.038316388854	0.061160651448
0	0	-62.5	-0.00035794591281	-0.05130049331	0.076284998423
0	0	-62.4	-0.0002558303538900001	-0.064206636409	0.09136676661900001
0	0	-62.3	-0.0001536950871899999	-0.0770775165	0.10637603755
0	0	-62.2	-5.219976721300011e-05	-0.089916029291	0.12129346051
0	0	-62.1	4.974474252099998e-05	-0.10268855047	0.13609213202
0	0	-62	0.0001504324133600001	-0.11536328636	0.15076562831
0	0	-61.9	0.00025115540957	-0.12794494451	0.16530376057
0	0	-61.8	0.0003522495079900001	-0.14043865754	0.17967844176
0	0	-61.7	0.0004520057051800002	-0.1528097042	0.19388582422
0	0	-61.6	0.00055161799813	-0.16503935351	0.20792722322
0	0	-61.5	0.00065094136699	-0.17714236282	0.2217821793
0	0	-61.4	0.00075077007447	-0.18910644454	0.2354452668
